0.000932	-0.025054	-0.005601
-0.012274	0.008475	-0.009302
-0.022932	-0.003970	-0.020110
-0.018289	0.001765	-0.023880
-0.008410	-0.013192	-0.013224
-0.022697	0.003134	0.053716
-0.016379	0.017006	0.080573
0.008895	-0.017574	0.035818
0.023622	-0.007871	-0.007172
0.027082	-0.004623	-0.033383
0.032833	-0.006525	-0.046394
0.020551	-0.034464	-0.041290
-0.006522	0.006573	-0.022314
-0.035000	-0.011600	-0.013189
-0.017371	-0.000017	-0.008262
0.023468	-0.007805	-0.018390
0.073136	-0.006877	-0.038790
0.038731	0.011824	0.003958
-0.041169	0.042827	0.019521
-0.047743	0.017389	-0.004001
-0.036381	0.003402	-0.000160
-0.052636	-0.007208	0.013262
-0.042228	-0.017964	0.016796
-0.046480	0.009686	-0.002024
