-0.009152	0.014688	0.009053
-0.003122	-0.001874	0.002412
0.004259	-0.039285	0.008210
0.004231	0.002917	0.029882
0.008491	0.007341	0.013528
-0.025877	0.015913	-0.000570
-0.014425	0.032489	-0.010831
-0.000228	-0.001378	-0.001365
0.025216	0.006116	0.023152
0.026751	-0.008953	0.021341
0.022483	-0.006081	0.027538
0.030600	-0.011688	0.017872
0.030064	-0.008593	0.014837
0.016086	-0.014102	0.000376
0.010760	-0.028313	-0.020717
-0.018517	0.004728	-0.004478
-0.032194	0.006381	-0.006660
-0.006559	0.008021	-0.007003
0.016651	-0.007009	-0.001290
0.033494	-0.011193	0.014095
0.033141	0.002023	0.017578
0.030703	-0.000056	0.003318
0.008461	-0.007187	-0.002539
0.015777	-0.009630	-0.001294
0.020956	-0.006988	-0.002030
