-0.006207	-0.000855	0.010281
-0.014771	-0.009640	0.006607
0.010099	-0.006284	0.001864
0.020346	-0.005338	0.004789
0.029197	-0.022849	0.004224
0.044306	-0.003154	0.015354
0.064725	-0.007048	0.010290
0.077220	-0.006849	0.010799
0.067965	-0.008133	0.013639
0.038672	-0.008552	0.013359
-0.008631	-0.021865	-0.004431
-0.026267	-0.021812	0.001252
-0.062250	0.012020	0.009428
-0.062860	0.009330	-0.004521
-0.017004	0.015885	-0.015994
-0.015851	0.003845	-0.009620
-0.007757	-0.014904	0.016340
0.021330	0.005959	0.021164
0.069434	0.007427	-0.013492
0.057888	0.011293	-0.023851
0.006625	0.000719	-0.013008
-0.032803	0.008032	0.000158
-0.053018	-0.008519	0.000679
-0.047502	-0.048213	0.000709
-0.007610	-0.007675	0.017401
