-0.056462	0.013011	0.001873
-0.013559	-0.001305	0.003579
0.004003	-0.002802	0.007749
0.012648	0.000133	0.011728
0.009064	0.002798	0.001252
0.001447	-0.001922	-0.012272
-0.007353	-0.000450	-0.006702
0.001601	-0.001989	-0.001054
0.026861	-0.008956	-0.003823
0.055059	-0.019831	0.005247
0.039569	0.015892	0.019272
0.000228	0.001378	0.001365
0.001293	0.002484	-0.002723
0.035396	-0.010359	0.004553
0.061655	-0.024960	0.017707
0.069522	-0.001379	0.017738
0.024533	-0.002359	-0.001711
-0.015439	0.011004	-0.022505
-0.023930	0.008004	-0.015265
-0.014176	0.007641	0.000240
-0.020530	-0.000443	0.009461
-0.027574	-0.005366	0.004428
-0.029145	0.006811	0.000781
-0.054567	0.021140	-0.017827
-0.058790	0.010928	-0.037551
