-0.064226	-0.003279	-0.033480
-0.059988	-0.011998	-0.014208
-0.021455	0.012975	0.004452
-0.016262	-0.003314	0.003264
0.000412	0.011499	0.007883
0.031570	0.014200	0.013931
0.006391	0.015316	0.017004
0.006273	0.013935	-0.009525
0.004473	-0.027657	-0.031508
-0.007852	0.005537	-0.004280
-0.025620	-0.016230	0.020658
-0.007992	-0.000307	0.046353
0.017144	0.002980	0.027665
0.026384	0.018854	0.004509
0.024695	0.033989	-0.004899
0.031820	0.028720	-0.020330
0.031438	0.031749	-0.012146
0.030534	0.018941	-0.007449
0.035713	0.021582	-0.008184
0.032363	0.018330	-0.007137
0.023527	0.016911	-0.007024
-0.007925	0.004093	0.005574
-0.044255	-0.008544	0.010419
-0.057800	-0.033120	-0.007222
-0.035177	-0.029017	-0.009549
