0.001638	-0.003437	-0.016364
-0.006280	-0.006639	-0.000633
-0.013258	0.001518	-0.004909
-0.007235	-0.007749	-0.021708
-0.000456	-0.007097	-0.023498
0.003202	-0.008318	-0.022875
-0.012384	-0.000202	-0.025673
-0.041463	0.019688	-0.024136
-0.053796	0.003447	-0.044805
-0.077726	0.015791	-0.039302
-0.069536	0.015969	-0.038054
-0.028088	0.010871	-0.034233
-0.008983	-0.012989	-0.021715
0.017687	-0.016091	-0.000678
0.021874	-0.008771	0.013589
0.022182	-0.013244	0.015258
0.021719	-0.008705	0.002370
0.024423	-0.006695	0.002685
0.026663	0.004194	0.010879
0.019200	-0.000593	0.008573
0.022836	-0.023638	0.003287
0.026244	0.004330	0.013606
0.017187	-0.010104	0.001744
0.019311	0.003743	0.004177
0.032686	-0.000733	0.014848
