-0.014521	0.009221	-0.006887
0.006780	0.000652	-0.001790
-0.004304	-0.000021	0.000739
-0.014051	-0.006953	-0.004608
0.004164	-0.014503	0.008358
0.012612	0.001581	0.027039
0.004275	-0.010167	0.003962
-0.008293	-0.016150	-0.007462
-0.025157	0.018600	-0.011786
-0.033325	-0.007804	-0.003328
0.006089	0.008154	0.004725
0.036226	0.001005	0.009709
0.051247	-0.014204	0.014173
0.033141	0.002023	0.017578
0.012193	-0.002624	0.008998
0.001330	0.005376	0.002734
0.006053	0.005261	-0.000732
0.007007	0.002030	-0.000424
0.007396	-0.008293	0.001550
-0.014910	0.023885	0.011907
-0.033156	0.021248	0.003642
-0.016511	0.021534	-0.007807
0.015770	-0.002334	-0.011452
0.020544	-0.014148	0.010855
0.029726	-0.014308	0.017869
