-0.064871	0.065230	0.067924
-0.008432	0.017375	-0.002162
0.011788	-0.030099	-0.030263
-0.001757	-0.050335	-0.027136
-0.000646	-0.001242	0.001362
-0.019994	-0.007878	-0.008272
0.015880	0.002002	-0.015848
0.062368	-0.014978	-0.003666
0.057380	-0.014793	0.013745
0.034816	0.001479	0.006671
0.006706	-0.005132	-0.012704
0.023850	-0.006493	-0.005807
0.050520	-0.009595	0.015230
0.055206	-0.008262	0.027075
0.041258	-0.003583	0.007912
0.020074	-0.002313	-0.012191
-0.022799	0.022190	-0.018597
-0.050329	0.008081	-0.019322
-0.064197	0.011249	-0.017413
-0.058394	-0.006691	-0.025419
-0.032796	-0.003604	-0.010451
-0.015961	-0.000492	-0.005224
-0.027956	-0.002337	0.012612
-0.006780	-0.000652	0.001790
-0.000235	0.010257	0.009245
