-0.041918	0.025613	0.014669
-0.050931	0.002436	-0.002346
-0.031936	0.017947	-0.009996
0.000837	-0.000272	-0.005454
0.021844	-0.023299	-0.002478
0.019854	-0.006646	0.017370
0.018715	-0.013537	0.010544
0.012575	-0.005652	0.000814
0.011885	0.001849	0.007328
0.008836	0.001420	-0.000113
-0.006625	-0.005059	-0.007760
-0.008212	-0.022001	-0.007158
-0.002982	0.016991	0.014083
-0.004598	-0.014479	-0.001382
-0.002335	0.013893	-0.008047
-0.014514	-0.002414	-0.017496
-0.007000	-0.013666	-0.010185
0.009145	-0.003053	0.001556
0.019582	-0.003622	0.000389
0.010122	0.011199	-0.012994
-0.012890	0.013080	-0.033409
-0.008175	0.024600	-0.026265
0.000844	-0.011908	-0.016063
-0.001844	-0.028508	0.003937
-0.005825	0.000457	0.022865
