0.038635	-0.011444	0.007902
0.029249	0.013502	0.026200
0.011084	0.000673	-0.002529
0.002813	0.006346	-0.004082
0.006163	0.009598	-0.005129
0.009439	0.011405	0.003678
0.010996	0.018160	0.007777
0.000037	0.002892	0.005457
-0.021690	0.023233	0.013697
-0.032362	0.029719	0.003341
-0.026383	0.029195	-0.008306
-0.022976	0.004773	-0.014957
-0.000984	-0.006957	0.004393
0.025546	-0.028923	0.013759
0.024724	0.000467	0.014964
0.009387	-0.020606	0.002470
0.002335	-0.013893	0.008047
-0.006192	-0.019786	0.009829
-0.020111	-0.000579	0.006734
-0.020941	-0.016283	-0.019190
-0.007860	-0.035217	-0.010641
-0.015814	0.006737	-0.004163
-0.028881	0.006741	-0.013164
-0.012428	0.008541	-0.020521
