-0.021668	-0.007334	0.002635
-0.012186	-0.004672	0.001160
0.016541	-0.011346	0.003106
0.023732	0.000806	0.009199
0.007727	0.004717	-0.011640
-0.001675	-0.003796	-0.009860
-0.013111	0.008747	-0.003849
-0.016027	-0.013572	-0.005980
-0.021837	0.011664	-0.008132
-0.006589	-0.006507	-0.023070
0.001417	-0.012110	-0.007572
0.012759	0.004469	0.007332
0.001293	0.002484	-0.002723
-0.010136	0.003391	-0.007321
0.002291	-0.009490	-0.007568
-0.016145	-0.006273	0.009026
-0.028455	-0.000691	-0.005733
-0.012876	-0.005851	-0.033861
0.015249	0.025538	-0.039503
-0.018179	0.006102	-0.028277
-0.006397	0.044369	-0.010191
-0.024628	0.027140	0.001859
-0.052151	0.001396	-0.009476
-0.092387	0.019169	0.004444
