0.004847	-0.023390	-0.049850
0.025561	-0.008485	-0.032025
0.019927	-0.009542	-0.013252
0.023365	-0.019437	-0.003836
-0.001829	0.000611	-0.000311
-0.039311	0.000014	-0.001840
-0.033383	0.019870	0.002276
-0.026582	-0.010044	-0.010575
-0.003915	-0.010345	0.002713
0.006669	-0.003684	0.002607
0.001410	-0.000474	0.003038
0.009145	-0.003053	0.001556
0.017988	-0.008928	0.011601
0.020919	-0.005540	0.013281
0.005259	-0.003210	-0.000431
-0.011532	-0.015065	-0.010811
-0.017834	0.008862	-0.000383
-0.020941	-0.011942	0.001578
-0.019854	0.010987	0.003398
0.000154	-0.004407	-0.009549
0.004458	-0.004386	-0.010288
0.011429	-0.000907	0.004598
0.023732	0.000806	0.009199
0.033523	-0.001005	0.009394
0.042286	-0.001029	0.019134
