0.020479	0.020822	0.006302
0.019987	0.015173	-0.001885
0.014969	0.000830	-0.000541
0.004077	-0.001357	-0.002104
-0.011473	0.009650	0.000555
-0.014022	0.007575	0.011459
0.015777	-0.009630	-0.001294
0.014588	0.003859	0.007643
0.001065	0.001106	-0.004089
-0.009681	0.006148	-0.004591
-0.016152	0.001022	-0.001132
0.016762	0.001668	0.015081
0.038856	0.001570	0.019877
0.032451	0.005184	0.003325
0.006706	-0.005132	-0.012704
-0.013081	0.018934	-0.008549
-0.048375	-0.002784	-0.003092
-0.041831	0.008126	0.004363
-0.006589	-0.002167	-0.002302
0.012508	-0.018732	0.000057
0.019700	-0.006580	0.006151
0.018789	-0.012093	0.000690
0.001799	-0.010798	0.005012
-0.004334	-0.010208	0.005440
-0.004334	-0.010208	0.005440
-0.006053	-0.005261	0.000732
