-0.011907	-0.023672	-0.013237
-0.021719	0.008705	-0.002370
-0.027993	-0.009570	-0.013613
-0.013148	0.005854	-0.009306
-0.002130	-0.006552	-0.012591
-0.001829	0.000611	-0.000311
-0.013603	0.007439	0.008732
-0.006485	0.013806	0.003911
-0.010452	0.019500	0.001619
0.002740	0.004902	0.005772
0.001447	0.002418	0.008495
0.015763	0.009301	-0.000842
0.013633	0.002749	-0.013433
-0.003195	-0.007658	-0.008502
-0.006780	-0.000652	0.001790
-0.018510	-0.002568	0.005680
-0.008160	0.014350	0.014818
0.009600	-0.000297	0.004287
0.011995	0.006186	0.002932
-0.018554	0.001835	-0.009935
-0.018480	0.007620	0.000979
-0.010775	-0.005146	0.004198
-0.005142	0.000251	0.006193
0.011848	-0.001043	0.001871
0.026391	0.007218	-0.006101
