-0.006149	-0.028529	0.004677
0.003599	-0.021596	0.010024
0.007778	-0.006981	0.014133
0.004224	0.005872	-0.001044
0.002160	0.012400	-0.012878
-0.028396	0.019685	-0.015135
-0.022308	-0.020211	-0.006613
-0.008719	-0.004378	0.005875
-0.010908	-0.031306	0.002685
0.005377	-0.006168	0.005330
0.023100	-0.023707	-0.010659
0.026031	-0.020320	-0.008979
0.026288	-0.004414	0.008453
0.020082	-0.005268	0.018735
0.018480	-0.003280	0.019789
0.029792	-0.001228	0.018625
0.027809	-0.000551	0.007095
0.017151	-0.012996	-0.003713
-0.000455	-0.002756	-0.002730
-0.024761	0.000981	0.000346
-0.033141	0.002317	0.003190
-0.005898	-0.009668	-0.008817
0.008609	0.000042	-0.001478
0.012913	0.000063	-0.002217
-0.003886	-0.000157	-0.001988
-0.009600	0.000297	-0.004287
