0.028330	-0.032765	0.014379
-0.007228	-0.006364	0.029985
-0.063844	0.011054	0.041407
-0.038040	0.033065	0.006499
-0.000969	0.017821	-0.020624
0.023776	-0.012278	-0.016721
0.034926	0.010156	0.023042
0.028683	0.006409	0.027866
0.021933	0.011604	0.004187
0.001293	0.002484	-0.002723
-0.020640	-0.009120	-0.006911
-0.015102	-0.026990	-0.000972
0.014777	-0.045705	0.007348
0.001102	0.003998	0.001369
-0.029990	0.014378	-0.003923
-0.027779	0.010739	-0.011796
0.016769	-0.009968	0.004471
0.008755	-0.036438	0.024147
0.004693	-0.010303	0.001235
-0.000140	-0.023205	-0.032438
0.032759	-0.007969	-0.036541
0.042712	-0.012801	0.005798
0.059128	-0.009553	0.013752
0.061045	-0.027650	0.003758
0.031885	-0.006249	-0.015777
-0.037284	-0.013746	-0.016230
