0.045767	-0.024008	0.002629
-0.010643	0.016674	-0.015057
-0.059202	0.003768	-0.024666
-0.057086	0.024911	-0.032391
-0.045268	0.013680	-0.025819
-0.016343	-0.001804	-0.017808
-0.003158	-0.000426	0.017723
0.010797	-0.016740	0.026275
0.018980	-0.009267	0.017366
0.016226	0.004762	0.012046
0.015234	0.005101	0.006281
-0.001139	-0.006891	-0.006826
-0.008579	0.010146	-0.003222
-0.040979	-0.011077	-0.001542
-0.021455	0.012975	0.004452
0.014631	-0.004885	0.002490
0.035286	-0.014696	0.008949
0.020611	-0.001068	0.011611
0.001939	0.003726	-0.004085
-0.007360	0.006845	-0.016860
-0.007051	0.002372	-0.015191
0.000955	-0.003231	0.000308
0.014866	-0.010802	0.014013
0.017077	-0.014441	0.006141
