-0.024202	0.015369	-0.011478
-0.028124	0.012319	-0.018923
-0.043660	0.004396	-0.016715
-0.025202	-0.020707	-0.002836
-0.012957	0.008681	0.007370
0.001366	0.008269	0.008191
0.015307	0.006545	-0.003572
0.013060	0.007292	-0.001157
0.011620	-0.002421	0.000506
0.016997	-0.008590	0.005836
0.020155	-0.003824	0.008881
0.008469	-0.014483	0.007619
0.017268	-0.015955	0.002049
0.008351	-0.011524	0.001857
-0.000228	-0.001378	-0.001365
0.001829	-0.000611	0.000311
0.003371	-0.022974	0.008659
0.010092	0.005352	0.012474
-0.010327	0.004905	-0.003229
-0.017664	0.033574	-0.014180
-0.014110	0.016380	-0.019771
-0.025495	0.012885	-0.008754
-0.015197	-0.002208	-0.000824
0.002894	0.000495	-0.003777
-0.013713	-0.001238	-0.007640
-0.009600	0.000297	-0.004287
