0.005156	-0.014842	0.014123
0.001785	0.012473	0.026232
-0.003768	0.001225	0.024541
0.015998	0.003384	0.010681
0.018635	-0.007686	0.010239
0.001682	-0.003499	0.020018
-0.005854	-0.014071	0.006798
-0.010863	0.008000	-0.006264
-0.031085	-0.001256	-0.015902
-0.025414	0.007034	-0.008450
0.001564	-0.004881	-0.006511
0.014146	-0.017828	0.004461
0.032231	-0.003489	0.012118
0.040993	-0.007854	0.001090
0.047126	-0.008444	0.000662
0.030673	-0.010244	0.008019
-0.005707	-0.006842	0.007859
-0.042198	-0.012117	-0.008672
-0.064042	0.006842	-0.026962
-0.068883	0.009916	-0.029257
-0.053458	0.017843	-0.006300
-0.016982	-0.010341	-0.006288
0.010753	-0.012337	0.010660
0.023505	0.003768	0.028602
0.031717	0.021429	0.014992
