-0.052568	0.058262	0.030990
0.054839	0.019545	0.010242
0.068692	-0.012742	0.012582
0.049257	-0.001891	0.013253
0.013141	0.001441	-0.000852
-0.004150	-0.004427	-0.008810
0.018936	-0.004864	0.001751
0.053833	-0.000555	0.050262
0.080216	-0.029750	0.058567
0.047500	-0.043545	0.027653
0.015087	-0.002128	0.005221
0.013074	-0.020320	-0.043144
0.008528	-0.002788	-0.043318
0.009299	-0.011800	-0.028760
-0.001212	-0.008335	0.003028
-0.001608	0.013624	0.011664
-0.003430	-0.001741	-0.020025
0.048618	0.020259	-0.062095
0.009556	-0.000234	-0.032096
-0.030967	-0.004214	-0.010140
-0.047700	-0.035063	0.015410
-0.044908	0.006190	0.043158
-0.073334	0.015687	0.032724
-0.005817	0.036871	0.008458
