0.025289	0.003220	-0.007469
0.038584	0.004595	0.002897
0.055956	0.004612	0.011159
0.058703	-0.002122	0.006321
0.047141	-0.027374	0.000210
0.005965	0.022748	0.009573
-0.029263	0.009769	-0.004981
-0.017664	0.033574	-0.014180
0.007948	0.013390	-0.020432
0.028080	-0.007917	0.003308
0.025929	0.020438	0.022546
-0.025517	-0.004598	0.006104
0.000918	-0.006123	-0.005149
0.019428	0.000785	0.009939
0.020258	0.012148	0.015095
0.005935	0.008220	-0.006494
-0.003835	-0.020536	-0.017750
-0.006287	0.004996	0.009977
-0.002351	-0.010885	0.016970
0.012568	0.005983	0.011424
0.017988	-0.013269	-0.009167
0.002446	-0.009556	0.003650
-0.003276	0.002533	0.011961
-0.003349	-0.003252	0.001047
