-0.042984	0.020166	-0.002010
-0.028426	0.009497	-0.010434
0.017541	0.020389	-0.026303
0.035559	0.025989	0.001365
0.003430	0.001741	0.020025
0.019589	-0.002236	0.052083
0.015836	-0.028623	0.034637
-0.010717	-0.028480	0.019361
0.001116	-0.010592	0.021684
0.013339	-0.007369	0.005214
0.012722	-0.002763	-0.018893
-0.012076	-0.004675	-0.024004
-0.012890	0.017420	-0.012641
-0.004804	0.001626	-0.017606
0.010805	0.015334	-0.008899
0.025635	-0.002701	-0.021110
0.024650	-0.009658	-0.016718
0.018091	-0.001637	-0.023721
-0.003320	0.002596	-0.024421
-0.011892	0.001106	-0.038254
-0.007742	0.009874	-0.008676
0.022175	-0.005949	0.005101
0.013654	-0.019137	0.017041
-0.002960	-0.013575	0.003021
-0.030975	-0.040628	0.004266
-0.039958	0.003113	0.020290
