0.007661	-0.004023	0.008372
0.019090	-0.004930	0.012970
0.017871	-0.005970	0.005840
0.009196	-0.023432	-0.014206
-0.010753	0.012337	-0.010660
-0.033222	0.003828	-0.017882
0.008822	0.016010	-0.020429
0.003651	0.006074	-0.009535
0.001484	0.000970	-0.006815
-0.002174	0.002191	-0.007438
0.009336	-0.008907	-0.023303
0.019913	0.009388	-0.012800
0.029315	0.022242	0.006189
0.000735	0.036145	0.005304
-0.028558	-0.016663	-0.011947
-0.037225	0.010969	-0.004864
-0.056514	-0.019000	0.000665
-0.015124	0.003576	0.010090
0.019560	-0.025445	-0.005520
0.027904	-0.025333	0.006948
0.025113	-0.009856	0.016938
0.011855	-0.008339	0.012029
0.003893	-0.007138	0.012146
-0.004069	-0.005938	0.012262
0.001917	-0.013757	0.010774
