-0.004988	-0.008496	-0.024124
0.013375	-0.008817	-0.010097
0.026589	-0.001591	-0.000035
0.012604	0.004535	-0.003887
0.004495	-0.001493	-0.004831
0.005715	-0.000454	0.002299
0.001719	-0.004947	0.004708
0.020801	-0.002582	0.007520
-0.005193	0.011949	-0.019580
-0.027963	-0.003723	-0.039081
-0.044805	0.004801	-0.033699
-0.054009	-0.012521	-0.025854
-0.022352	-0.011468	-0.001461
-0.005024	-0.002707	0.011954
-0.000603	-0.009985	-0.003791
-0.016027	-0.013572	-0.005980
-0.007103	-0.025298	0.004369
-0.006001	-0.021300	0.005737
-0.023939	-0.032750	-0.021626
-0.029771	-0.029338	-0.029687
0.014111	0.027329	-0.004793
-0.077815	-0.006091	0.016335
-0.021940	0.000032	0.006422
0.007602	-0.024398	0.017773
0.030835	-0.017605	0.029395
