-0.001263	0.007704	-0.001977
0.000499	-0.010327	-0.023190
0.005707	0.006842	-0.007859
0.012619	-0.010055	0.016429
0.050968	0.004797	0.028570
0.059275	-0.002324	0.014813
0.044563	0.008411	0.012018
0.010437	-0.000569	-0.001167
-0.015211	0.016722	-0.000372
-0.023783	0.015233	-0.014205
-0.019693	-0.005055	-0.016761
-0.033133	0.038731	-0.011217
-0.027522	0.022305	-0.015131
-0.004657	0.008855	-0.016545
0.007999	-0.002648	-0.015427
-0.019987	-0.015173	0.001885
-0.015168	0.007979	-0.005525
-0.032767	0.010924	0.005615
0.010099	-0.006284	0.001864
0.052547	-0.019015	0.021608
0.060891	-0.018903	0.034075
0.041155	-0.019556	0.001699
-0.023329	-0.030060	-0.007677
-0.025223	0.005520	-0.012542
-0.020794	-0.009054	-0.018129
