0.033861	0.004710	0.006363
0.003137	0.030992	-0.006661
-0.030460	0.026212	-0.026969
-0.062154	0.022266	-0.056820
-0.074098	-0.004298	-0.075514
-0.085028	0.003643	-0.020232
-0.053701	-0.003973	0.038119
-0.023233	0.001888	0.029913
-0.041897	-0.000614	0.024375
-0.007360	0.015526	0.024675
0.032679	0.010903	0.025458
0.024988	0.004738	0.021787
0.004040	-0.004250	-0.007561
-0.017408	-0.007250	-0.034487
-0.030908	0.011820	-0.040309
-0.014668	-0.002348	-0.028715
0.010327	-0.009246	-0.017538
0.012508	-0.023072	-0.020710
-0.007309	-0.009193	-0.011855
-0.035888	0.004710	-0.012740
-0.023350	0.000506	0.003384
-0.011157	-0.002118	0.012382
0.015285	-0.010938	0.011286
0.030409	-0.014514	0.001196
0.030600	-0.016028	-0.002896
