0.007727	0.009057	0.009128
-0.017827	-0.002774	-0.010992
-0.020405	-0.015037	0.004612
-0.004730	0.011751	0.014076
0.000918	-0.006123	-0.005149
0.018532	0.020051	-0.020538
0.036873	-0.006434	-0.033188
0.026295	-0.016049	-0.002156
-0.001028	0.001786	0.009546
-0.008836	-0.001420	0.000113
-0.010364	0.002013	-0.008686
-0.000911	-0.005513	-0.005461
0.016953	-0.004187	-0.009779
0.024077	-0.009455	-0.025209
0.005457	-0.016360	-0.015133
0.026112	-0.026171	-0.008674
0.027882	0.005233	0.018009
-0.017144	0.005701	0.013871
-0.017863	-0.001326	0.004318
-0.006927	-0.003541	0.021496
0.009343	-0.011862	0.007622
0.005979	0.003817	0.009121
0.011010	-0.000771	0.007325
0.006053	0.009602	0.020035
0.015462	0.006479	0.007646
