-0.044262	-0.001249	0.000261
-0.015359	0.005153	-0.022201
0.015293	0.021136	-0.023888
0.019737	0.040021	-0.012956
-0.039716	-0.018780	0.000435
-0.019759	-0.013795	0.003251
-0.027251	-0.028769	0.005645
-0.006053	-0.009602	-0.020035
-0.008602	-0.016018	-0.029899
-0.001242	-0.018523	0.007728
0.021646	-0.005809	0.032991
0.050402	-0.002296	0.030237
0.043924	-0.004466	0.002770
0.022366	-0.007463	0.001009
0.031849	-0.004801	-0.000466
0.048573	-0.006026	0.009158
0.072056	-0.024081	0.031850
0.061252	0.008635	0.036953
0.017100	0.007382	0.012050
-0.025994	0.018872	-0.006332
-0.028874	-0.000555	-0.003007
-0.029667	0.003995	0.059597
-0.017746	0.004396	0.051615
-0.009982	0.003325	0.003897
-0.015292	0.018233	-0.021444
-0.022608	0.020675	-0.022689
