-0.041801	0.018314	-0.000337
-0.055272	-0.000478	-0.007064
-0.018179	0.010442	-0.007509
0.026369	-0.014605	-0.012010
0.032465	-0.013747	0.002873
0.018517	-0.004728	0.004478
0.005333	0.002575	0.010483
0.006552	-0.000726	-0.003155
0.019398	-0.013743	-0.006128
0.014742	-0.000548	-0.001906
0.012266	-0.001179	-0.000856
-0.006890	-0.004989	0.006186
-0.018084	-0.014339	-0.007657
-0.024195	0.008074	-0.001320
-0.016424	0.008387	0.002656
0.007845	0.001758	-0.005878
0.009901	0.002526	-0.004202
0.011480	-0.021286	-0.011165
-0.000117	0.002959	-0.005761
-0.025290	-0.007560	-0.013298
-0.019347	-0.006636	-0.009634
-0.003423	-0.009036	-0.009867
-0.011282	0.008136	-0.003537
-0.033075	0.011057	-0.016822
-0.060385	0.001281	-0.047107
