0.040699	-0.026652	-0.021799
0.094377	-0.044502	-0.065827
0.021506	-0.024674	0.021321
0.009725	-0.010550	0.020206
0.027059	-0.013425	0.023011
0.041654	-0.025543	-0.000723
0.014087	-0.042544	-0.006905
0.018384	-0.030887	0.002965
0.001873	-0.005013	0.015926
-0.007778	0.011322	0.006634
-0.005119	0.022074	0.012102
0.001557	0.006755	0.004099
0.025341	-0.008478	0.018303
0.025348	-0.015773	0.028461
0.018186	-0.017738	0.017667
0.003739	-0.007072	0.000927
0.009137	0.004242	-0.008601
0.029704	0.007578	-0.012605
0.034860	-0.007264	0.001518
0.033758	-0.006922	0.020917
-0.002130	0.002128	0.028945
-0.032495	0.003559	0.001828
-0.049705	-0.012501	-0.026593
-0.036300	-0.006789	-0.020623
-0.025554	-0.007490	0.000647
