0.020220	-0.043134	-0.007333
0.022445	-0.065703	-0.015658
0.005413	-0.003276	0.010787
-0.017144	0.005701	0.013871
0.004407	0.011653	-0.015293
-0.001344	0.009214	-0.023049
0.000690	-0.007501	-0.006514
0.008521	0.017528	0.008827
0.016593	0.020665	0.004314
0.015190	0.009504	-0.009334
0.019465	-0.000663	-0.005372
0.005061	0.005600	-0.006497
-0.000301	-0.007163	-0.012279
-0.004782	-0.024600	-0.007900
0.001976	0.006618	0.001372
-0.000426	0.007431	-0.007431
-0.041727	0.019758	-0.010191
-0.010819	-0.000743	-0.011417
-0.005707	-0.006842	0.007859
-0.003607	-0.010477	0.025150
-0.016255	-0.006269	0.034190
-0.025885	-0.020501	0.013836
-0.026876	-0.020162	0.008071
0.007896	-0.014280	-0.000873
0.010320	0.002390	-0.006928
0.005524	-0.003280	-0.014377
