-0.040684	0.051430	-0.003217
-0.020133	0.021307	-0.023740
-0.012582	0.012947	-0.010972
0.005487	-0.001832	0.000934
0.001903	0.005174	0.011225
-0.002086	-0.010955	0.003024
0.020118	-0.006716	0.003424
0.027588	-0.009225	0.015888
0.025980	0.000059	0.006784
-0.003004	-0.009172	-0.012594
-0.011481	-0.031104	-0.005806
-0.002820	0.005289	0.014691
-0.014044	-0.014249	0.005550
-0.009276	0.024942	-0.006866
0.003122	-0.002467	-0.023180
0.001417	-0.012110	-0.007572
-0.000250	-0.018861	0.013493
0.001190	-0.009148	0.011831
0.011892	-0.005446	0.017486
0.020265	0.000513	0.004485
0.015006	0.003723	0.004916
0.010430	0.006726	-0.011325
-0.016387	0.006940	-0.012655
-0.015609	-0.013708	-0.008707
-0.020390	0.014081	0.000363
-0.021867	0.001476	-0.003431
-0.007668	0.015658	0.002238
