0.006522	-0.015254	-0.019222
0.014910	-0.023885	-0.011907
0.013045	-0.021827	0.003092
0.032532	-0.000667	0.003629
0.014749	-0.012183	-0.012516
0.006823	-0.008091	-0.006942
0.014514	-0.001926	-0.003271
0.004458	-0.004386	-0.010288
-0.031158	-0.002700	-0.006048
-0.026612	-0.024572	-0.026642
-0.038348	0.033197	-0.015938
-0.042006	0.034418	-0.016561
-0.003143	0.024353	-0.007294
0.013361	0.010114	-0.009645
0.004804	-0.005966	-0.003162
0.001330	0.005376	0.002734
0.013258	-0.001518	0.004909
0.017746	0.004284	-0.010080
0.004348	-0.008722	-0.005892
0.017180	-0.002809	-0.008414
0.060840	-0.011545	-0.012466
0.018340	-0.017804	0.028886
-0.012046	0.014193	0.012831
-0.058247	0.013559	0.037945
-0.050989	0.034450	0.024027
-0.016122	0.011210	-0.005833
