-0.044299	-0.004141	-0.005196
-0.035948	-0.011325	0.017429
-0.041045	-0.019817	0.018469
-0.064829	-0.004584	0.004265
-0.066709	0.012065	-0.001052
-0.013640	0.000206	-0.017493
0.002975	-0.005356	-0.003473
0.020544	-0.014148	0.010855
0.034258	-0.012909	0.018495
0.016460	-0.005495	0.002802
0.021786	0.004375	0.003127
0.039238	-0.001459	0.011693
0.042749	-0.009909	0.011255
0.028440	-0.032768	-0.010785
-0.012524	-0.010386	0.004191
-0.047545	0.012920	0.022832
-0.028492	0.000757	0.009577
-0.011429	0.000907	-0.004598
-0.003202	-0.000363	-0.018660
0.005480	0.005464	-0.009224
0.015645	0.012260	-0.006603
0.034199	0.010425	0.003332
0.024070	0.006521	0.006168
-0.011010	0.000771	-0.007325
-0.029925	-0.029272	-0.040905
