-0.050549	-0.000593	-0.010530
-0.023629	0.015166	-0.002986
0.011429	-0.000907	0.004598
0.037570	-0.012550	0.011991
0.041368	0.005094	0.024284
0.020038	-0.000865	0.003120
0.026362	-0.002969	-0.001400
0.034250	-0.005614	0.008337
0.034059	-0.004100	0.012429
0.044482	-0.033787	0.015511
0.049749	0.003757	0.021440
0.011238	0.000607	0.008690
-0.021616	0.020337	-0.016924
-0.005149	-0.001134	-0.045500
-0.032679	-0.010903	-0.025458
-0.053840	0.020871	0.001884
-0.080114	0.006354	-0.007022
-0.031672	0.017877	-0.023941
-0.008425	0.005739	-0.012772
0.013589	0.015833	0.012488
0.010746	-0.000701	0.021270
0.000147	0.007229	0.001061
-0.039804	-0.005634	-0.010027
-0.044394	0.020641	-0.005048
-0.011201	0.002285	-0.003233
