-0.032546	0.015257	-0.023945
-0.034713	0.010153	-0.021225
-0.020008	0.011053	-0.007820
0.001976	0.006618	0.001372
0.016681	0.003178	-0.005991
0.015204	-0.009427	-0.009786
0.003269	0.009103	-0.001351
-0.023240	0.004843	-0.001012
-0.026979	0.011915	-0.001939
-0.002050	-0.012403	-0.012286
0.008733	-0.010212	0.014441
0.019251	-0.016632	0.013579
0.020008	-0.011053	0.007820
0.014558	-0.010669	-0.008424
0.018591	-0.003283	-0.005375
0.013067	-0.000004	0.009001
0.015880	0.006343	0.004920
-0.010394	-0.008174	-0.003986
-0.009409	0.003123	0.012389
-0.006927	-0.003541	0.021496
-0.000014	0.023271	0.021220
0.019987	0.015173	-0.001885
0.007757	0.019245	0.004427
-0.020970	0.025919	0.002482
-0.046634	0.009752	-0.013243
