0.022968	0.002522	0.004800
0.014484	-0.012114	0.001430
-0.003621	0.004113	0.004835
-0.015117	-0.008059	-0.000520
-0.001028	0.001786	0.009546
0.017717	-0.001563	0.015389
0.022322	0.001280	0.006161
-0.009416	0.010418	0.002231
-0.023475	0.010760	-0.012535
-0.044585	0.022155	-0.000956
-0.023409	0.023840	-0.011779
-0.015108	0.032695	0.005841
-0.035969	0.019242	0.028491
-0.006721	-0.019646	0.037720
0.022725	-0.023634	0.028451
0.007661	-0.004023	0.008372
-0.005869	0.004860	0.007250
0.008337	0.007407	0.002309
0.013023	0.004399	-0.006614
0.013493	-0.011775	-0.004335
0.011040	0.009417	0.002624
-0.001594	-0.009647	-0.009556
0.018995	0.011171	-0.028418
0.045371	-0.010729	-0.030270
0.040347	-0.009096	0.002452
