0.033685	-0.012707	0.010003
0.027919	0.008126	0.023466
0.005487	-0.001832	0.000934
0.015418	0.006541	-0.028736
0.019421	0.003740	-0.020987
0.011268	0.010795	0.003989
0.007734	-0.002578	-0.001482
0.004855	-0.026345	-0.018924
-0.008241	0.015861	-0.006254
-0.018473	-0.004016	-0.009631
-0.000536	0.003095	-0.003035
0.021257	-0.004166	-0.010518
0.003320	-0.006936	0.003654
-0.021492	0.010083	-0.001005
-0.035962	0.003266	-0.002887
-0.012347	0.007030	0.000551
0.002468	0.012267	0.009559
0.004598	0.014479	0.001382
-0.003775	0.004180	-0.006384
-0.021029	0.001204	-0.008885
-0.042470	-0.004752	-0.004885
-0.038856	0.002771	0.000891
-0.012568	-0.005983	-0.011424
0.004877	-0.004522	-0.013015
0.021264	-0.011461	-0.000360
