0.039327	0.033445	0.018359
0.011364	0.034062	0.000045
-0.005068	0.001696	-0.003661
-0.005171	-0.009936	0.010894
-0.020684	0.003964	0.019010
-0.032870	-0.000708	0.020170
0.010217	-0.009242	0.007626
0.020809	-0.014218	-0.003090
0.013030	-0.007236	-0.017224
0.010966	-0.000709	-0.029058
0.003011	-0.006804	-0.018783
-0.000492	-0.001308	0.012580
0.012076	0.004675	0.024004
0.009299	-0.003119	0.012775
0.004958	-0.006032	0.008057
-0.015697	-0.000562	-0.019169
-0.073672	-0.003049	-0.026548
-0.078975	0.008904	-0.020964
-0.030167	-0.007379	-0.021051
-0.005429	-0.025842	-0.006539
-0.000191	0.001514	0.004092
-0.019398	0.013743	0.006128
0.002829	0.039805	0.012437
0.004789	0.021645	0.038826
0.019311	0.012424	0.045712
