-0.018664	-0.002501	-0.005539
-0.025179	0.001117	0.003073
-0.011150	-0.013753	0.001772
-0.028007	0.013701	0.007607
-0.039098	0.020323	-0.000023
-0.015175	0.015274	-0.015683
-0.003474	0.007002	-0.014872
0.005993	-0.015114	0.008669
0.006324	0.002236	0.016248
-0.005597	-0.002505	0.003462
-0.009483	-0.007002	-0.019293
0.005333	-0.001765	-0.010285
0.023960	0.002184	0.010565
0.019847	0.000649	0.007212
0.002211	-0.003639	-0.007873
0.016783	-0.028899	0.004019
0.014624	0.006751	0.013100
-0.009630	-0.009891	0.000414
0.001477	0.008265	-0.016973
-0.002821	-0.003391	-0.026844
0.000110	0.004337	-0.004396
0.026288	-0.004414	0.008453
0.053106	-0.000286	0.030551
0.049837	-0.013729	0.011135
0.024041	-0.008007	-0.009899
