-0.018642	0.014981	-0.020397
-0.015513	0.005219	-0.033419
-0.031700	0.060079	-0.002270
-0.031686	0.041148	-0.002722
-0.025068	0.053503	-0.005120
-0.028337	0.040060	-0.024536
-0.013456	0.010327	-0.010975
-0.003444	0.021530	0.001195
0.001139	0.006891	0.006826
0.029212	0.006269	-0.000025
0.026575	0.017340	0.000417
0.014008	0.015697	0.009761
0.019582	-0.003622	0.000389
0.022836	-0.023638	0.003287
0.010430	0.011067	0.009443
-0.002813	-0.006346	0.004082
0.002542	0.013711	-0.000294
-0.002241	-0.010889	-0.008194
0.008057	-0.025982	-0.000264
-0.000066	-0.013080	-0.000756
-0.020640	-0.009120	-0.006911
-0.022168	-0.005687	-0.015710
-0.023321	0.010694	-0.001316
-0.008344	0.004229	0.008300
-0.013559	-0.005645	-0.017189
