-0.012854	0.020313	-0.007184
0.008836	0.001420	-0.000113
0.016350	-0.009832	0.007198
0.019435	-0.006510	0.020096
0.023497	0.011063	0.018444
0.011811	-0.003936	-0.003586
-0.003048	-0.000429	-0.007441
-0.001829	0.000611	-0.000311
-0.002652	-0.018048	0.004690
-0.013839	-0.034694	0.001006
-0.013170	-0.011628	0.005553
-0.027655	0.000485	0.004123
-0.038870	0.021701	0.001343
-0.018825	0.009200	-0.006147
-0.009607	0.011932	0.006323
0.010077	-0.023766	0.016723
0.028315	-0.013834	0.014831
0.022571	-0.023568	0.017232
0.021609	-0.013042	0.006767
0.016380	0.000356	0.002497
0.015234	0.005101	0.006281
0.020581	-0.015596	-0.004455
0.022028	-0.013178	0.004040
0.002035	0.031334	0.012738
-0.006412	0.015250	-0.005942
