-0.007903	0.025916	0.011483
-0.011774	0.006828	0.009043
0.037490	-0.006699	0.011686
0.054838	-0.028505	0.014039
0.019787	-0.019726	0.016613
-0.005047	-0.024530	0.006045
-0.032209	-0.018397	0.018356
-0.034875	-0.017514	0.023498
-0.019274	-0.000851	0.001280
-0.008535	-0.002938	-0.029143
-0.006471	-0.009465	-0.017309
0.000918	-0.006123	-0.005149
0.010371	-0.013649	-0.001923
0.013228	-0.016046	-0.011158
0.009674	0.001148	-0.005567
0.002468	0.007927	-0.011208
0.000559	0.014388	-0.011824
-0.011385	-0.012176	-0.030518
-0.036843	0.007941	-0.013048
-0.033134	-0.009319	-0.007420
-0.010232	-0.019876	-0.003377
0.014154	-0.029464	-0.006149
0.021345	-0.017312	-0.000056
0.001829	-0.000611	0.000311
-0.013713	-0.001238	-0.007640
