0.019311	0.003743	0.004177
0.004451	0.007250	0.000322
0.004605	0.002843	-0.009227
0.006471	0.005125	-0.003459
0.009255	0.001284	-0.002840
0.001351	-0.025190	-0.008328
-0.015322	0.012386	0.004024
-0.024070	-0.006521	-0.006168
-0.005494	0.009127	-0.011092
-0.000455	-0.002756	-0.002730
-0.005010	-0.021638	0.011502
-0.026553	0.004484	0.005492
-0.031158	-0.002700	-0.006048
-0.010290	0.007798	0.002228
0.006478	-0.002170	0.006699
0.024724	0.000467	0.014964
0.014397	0.005373	0.011735
-0.000455	-0.002756	-0.002730
0.008661	0.032053	-0.000270
-0.027655	0.000485	0.004123
-0.018480	0.007620	0.000979
-0.005164	-0.021572	0.000284
-0.008095	-0.020619	0.019371
0.000389	-0.010324	0.001974
0.000536	-0.007435	-0.017733
