-0.049043	0.022200	-0.011436
-0.027655	-0.003855	-0.016644
-0.002468	-0.012267	-0.009559
0.005993	-0.015114	0.008669
0.003423	0.009036	0.009867
-0.016343	0.002537	0.002960
0.001866	0.002282	0.005768
0.030365	-0.005771	0.006349
0.034596	-0.007194	0.015463
0.023438	-0.013652	0.007078
0.028851	-0.021269	-0.002902
0.017893	0.015854	0.011749
0.011510	-0.006758	0.004902
0.011224	0.015198	-0.011626
0.017871	-0.010310	-0.014928
0.009145	-0.003053	0.001556
0.010739	0.006594	0.011112
0.012450	0.008942	0.005662
0.006273	0.013935	-0.009525
0.006809	0.010840	-0.006490
0.002314	0.012333	-0.001659
0.034486	0.032178	-0.004705
-0.010100	0.001943	-0.022632
