0.039781	-0.016189	0.004118
0.011194	0.009350	0.013843
-0.027155	-0.005502	0.001701
-0.020537	0.006852	-0.000697
0.006442	-0.005062	0.001242
0.014404	-0.006263	0.001125
0.020868	0.010498	0.008276
0.012377	0.003157	-0.005252
0.013023	0.004399	-0.006614
0.018627	-0.000391	0.000082
0.022932	-0.000370	-0.000657
0.004003	-0.007142	-0.013018
-0.005737	-0.025710	-0.028976
-0.037798	0.011172	-0.013356
-0.066936	0.006347	-0.023185
-0.055184	0.025745	-0.041934
-0.055368	0.015624	-0.048451
-0.061641	0.001689	-0.038926
-0.053230	0.014881	-0.025703
-0.050549	-0.000593	-0.010530
-0.018510	-0.002568	0.005680
0.012193	-0.002624	0.008998
0.020721	0.003269	0.007215
0.000646	0.001242	-0.001362
-0.002622	-0.007861	-0.000010
