-0.022447	0.008974	-0.022081
-0.021000	0.011391	-0.013585
-0.009630	-0.009891	0.000414
-0.009908	0.009110	0.014811
-0.011473	0.009650	0.000555
0.001690	0.028574	-0.015156
0.013119	0.023327	-0.031326
-0.000940	0.023669	-0.046092
-0.022395	0.036644	-0.041640
-0.045531	0.061799	-0.015671
-0.030812	0.039428	-0.023486
-0.038899	0.055223	-0.018521
-0.034242	0.042028	-0.022743
-0.054325	0.003587	-0.016914
-0.074958	-0.012828	-0.013667
-0.047355	-0.040984	0.001769
-0.003871	-0.019088	-0.002440
0.023901	-0.022532	-0.000802
0.030901	-0.013206	-0.011384
0.058666	-0.009354	-0.019904
-0.000147	-0.007229	-0.001061
-0.024129	-0.022555	0.024001
-0.027913	-0.050449	0.052791
0.002981	-0.056360	0.031249
0.010474	0.002324	0.004290
