0.018745	-0.003349	0.005843
-0.018312	-0.011377	0.011746
0.016035	0.006277	0.016138
0.038973	-0.005729	0.004871
0.049381	-0.016485	0.008405
0.030820	-0.003015	0.009079
0.002299	-0.016785	0.002590
0.002740	0.004902	0.005772
-0.004304	-0.000021	0.000739
0.003122	0.001874	-0.002412
0.000014	-0.023271	-0.021220
-0.019318	0.003552	-0.014335
-0.025113	0.014197	0.003829
-0.048698	0.020620	-0.004309
-0.015483	0.019747	-0.017352
0.014081	0.017141	-0.000092
0.031452	0.017158	0.008170
-0.001035	0.009082	-0.000612
-0.008388	0.008632	-0.007314
0.001330	0.005376	0.002734
0.006736	0.009396	0.003363
0.007205	-0.006779	0.005641
-0.006816	-0.003545	-0.003668
-0.023571	-0.008167	0.012177
0.009365	0.009961	0.013531
