-0.015006	-0.003723	-0.004916
-0.009754	0.004703	0.005262
-0.000793	-0.008471	0.000301
0.001652	-0.018027	0.003951
0.026633	-0.005994	0.015580
0.035030	0.026128	0.029256
0.020412	0.007742	0.005546
-0.001426	-0.028644	0.001211
-0.024268	0.006629	0.008534
-0.019957	-0.004986	-0.002815
-0.006596	0.009469	0.008307
0.013030	-0.002896	0.003544
0.008682	0.005826	0.009436
0.005905	-0.001968	-0.001793
-0.002703	-0.002010	-0.000315
-0.000455	-0.002756	-0.002730
-0.001293	-0.002484	0.002723
0.004840	-0.003074	0.002296
0.007426	0.001894	-0.003151
-0.008535	0.001403	-0.008375
-0.021514	-0.011740	-0.006914
-0.028271	0.009431	0.000784
-0.023857	0.013788	-0.004351
-0.001983	0.000677	-0.011530
