-0.035610	-0.005610	0.014398
-0.032568	0.002115	0.011681
0.001608	-0.013624	-0.011664
0.003856	-0.014371	-0.014079
0.004804	-0.005966	-0.003162
0.000529	0.008541	0.013644
0.005942	0.000925	0.003664
0.021448	-0.001340	0.006158
0.041295	-0.000691	0.013370
0.038209	-0.004013	0.000471
0.012244	-0.023003	-0.006765
0.001344	-0.013554	0.002282
-0.017746	-0.004284	0.010080
-0.016078	0.006807	0.009782
-0.000455	-0.002756	-0.002730
0.013559	0.001305	-0.003579
0.016460	-0.005495	0.002802
-0.001939	-0.003726	0.004085
-0.014353	-0.009776	0.003880
-0.007000	-0.009326	0.010582
0.009989	-0.010620	0.006261
-0.011385	-0.007836	-0.009751
-0.048214	-0.018826	-0.023251
-0.045606	0.007965	-0.022788
