0.066620	-0.042628	0.015154
0.018958	0.016959	0.007660
-0.038106	0.015645	-0.015025
-0.047868	0.027643	-0.019921
-0.047111	0.033222	-0.025679
-0.054442	0.006546	-0.022675
-0.052363	0.029136	-0.015090
-0.037188	0.009521	-0.020175
-0.004194	0.004316	-0.003657
0.009409	0.001218	0.008379
0.010893	0.002187	0.001563
-0.002277	-0.013781	-0.013651
-0.003651	-0.010414	-0.011232
-0.025715	0.004211	0.000038
-0.023857	0.018129	0.016417
0.006706	-0.000792	0.008064
0.037570	-0.012550	0.011991
0.041691	-0.018310	0.025501
0.018025	-0.006036	0.017058
0.002343	-0.025528	-0.002563
0.016166	-0.019953	0.000680
0.043791	-0.026286	0.022025
0.063557	-0.019786	0.028932
0.067149	-0.038427	0.008031
