-0.019854	0.010987	0.003398
-0.021918	0.017514	-0.008436
-0.013992	0.013422	-0.014010
-0.012230	-0.000269	-0.014455
-0.021154	0.015798	-0.004036
0.001792	-0.007843	-0.025913
0.040538	-0.019291	-0.043175
0.052658	0.029031	-0.007353
0.014493	0.032981	0.028558
0.002498	0.031135	0.046394
-0.020316	0.024206	0.032045
-0.039297	-0.014576	0.018476
-0.034266	-0.019164	0.016680
-0.002181	0.009486	-0.017596
-0.002027	0.000739	-0.047912
-0.009938	-0.009759	-0.022023
-0.017166	-0.016122	0.007962
-0.016535	-0.043998	0.010849
-0.010204	-0.053398	0.016487
-0.012804	-0.043775	0.001618
-0.010122	-0.019880	-0.028541
0.014183	-0.023617	-0.031617
0.023461	0.003831	-0.007781
0.027993	0.005230	-0.007155
0.034185	0.029355	0.003784
