-0.059121	0.002258	-0.003594
-0.054413	0.021073	-0.006608
-0.017650	0.014643	-0.014632
0.000235	-0.010257	-0.009245
0.003195	0.007658	0.008502
0.031034	0.017294	0.010897
-0.022564	0.020613	0.013693
-0.044739	0.026562	0.008593
-0.039942	0.032231	0.016041
-0.093701	0.038571	-0.023306
-0.063852	0.000988	-0.051821
-0.020052	0.015456	-0.023435
-0.016071	-0.004829	-0.000828
0.021536	-0.014486	0.016620
0.079019	-0.017647	0.015811
0.070477	-0.008950	-0.002722
0.031416	0.009926	-0.018055
-0.002174	-0.002149	-0.028206
-0.012641	-0.007428	-0.001570
0.010760	-0.019632	0.020818
0.039935	-0.016255	0.015337
0.048859	-0.032322	0.004918
0.035440	-0.019102	-0.000600
-0.018885	-0.011175	0.003254
-0.054898	0.008130	-0.004638
