-0.002402	0.000813	-0.008803
0.007565	-0.031631	-0.008452
0.000573	-0.000202	0.008492
-0.005707	-0.011182	-0.012909
0.004914	-0.001629	-0.007558
0.020125	-0.014012	0.013582
0.035381	-0.035137	0.029569
0.040082	-0.004686	0.037165
0.019656	0.002163	0.011304
0.007764	0.007609	-0.006182
0.002277	0.013781	0.013651
0.018671	-0.004794	0.015697
0.021763	-0.013108	0.017985
0.030607	-0.023324	0.007262
0.005509	0.019991	0.006843
-0.035895	0.016346	-0.002130
-0.030255	0.010108	-0.010745
-0.027544	0.000482	-0.021041
-0.030894	-0.002770	-0.019994
-0.017268	0.011615	-0.022816
-0.000911	-0.005513	-0.005461
0.002549	0.002076	-0.010904
-0.012112	-0.003227	-0.008693
-0.015579	-0.003520	-0.013408
-0.019575	-0.008014	-0.010999
