-0.028741	0.029946	0.019274
-0.018104	0.072957	0.041144
0.009975	0.008311	0.006713
0.010886	0.009483	-0.008595
0.011664	-0.011165	-0.004647
0.010893	0.006528	0.022331
0.013412	-0.001584	0.016128
0.016732	-0.012860	-0.000986
0.019053	-0.012163	-0.013255
-0.006625	-0.005059	-0.007760
-0.021404	-0.007403	-0.011311
-0.020354	-0.035416	-0.011150
-0.024915	0.001047	-0.010872
-0.044439	-0.023006	-0.016867
-0.002145	0.012379	-0.012139
0.036256	0.006852	-0.015760
0.022785	-0.007599	-0.001718
0.011892	-0.009787	-0.003282
-0.032187	-0.000914	0.003497
-0.045173	-0.006761	-0.005199
-0.031342	-0.012822	-0.012566
-0.003805	-0.006008	-0.001683
0.010056	0.002460	0.007017
-0.001564	0.004881	0.006511
0.028756	0.003513	-0.002755
0.014860	0.044543	0.000059
