0.037071	-0.006563	0.014413
0.032304	0.002296	0.023032
0.018950	-0.023795	0.001299
0.016284	-0.027252	-0.014326
0.035557	-0.022061	0.005161
0.056822	-0.033522	0.004801
0.086062	-0.065114	0.003873
0.070447	-0.014797	0.022746
0.010247	0.009626	0.044460
-0.015483	0.028428	0.024183
-0.004641	0.037973	-0.020794
0.013435	0.011559	-0.019498
0.005473	0.017099	0.001386
-0.029718	0.007013	-0.007711
-0.021301	0.008569	-0.005097
0.011730	0.001915	-0.003890
0.003497	0.010481	0.000014
-0.014661	-0.009643	-0.018557
-0.039583	-0.001301	-0.039587
-0.072637	-0.012131	-0.025936
-0.061369	-0.001336	-0.021946
-0.023534	-0.013956	-0.023901
0.006831	-0.015386	0.003216
0.014940	-0.005017	0.024927
0.016886	-0.012927	0.010233
