-0.037247	0.037196	-0.014570
-0.054067	0.015153	-0.020249
-0.028124	0.012319	-0.018923
-0.000265	-0.004270	-0.006822
0.027030	-0.027953	0.006944
0.036079	-0.006224	0.008648
0.016233	-0.006873	0.001436
-0.007661	0.004023	-0.008372
0.028903	0.010742	-0.001694
0.022821	-0.004707	0.003739
0.014448	-0.015006	-0.004028
0.029968	-0.036201	-0.001986
0.016012	-0.015547	0.010229
-0.008741	-0.026202	-0.000034
-0.011620	0.002421	-0.000506
0.012039	-0.002557	-0.002221
0.023820	-0.016681	-0.001106
0.017944	-0.000185	0.016754
0.002108	-0.015271	0.006682
0.006295	-0.012291	0.000181
0.024959	-0.009790	0.005720
0.038290	-0.005523	0.021543
0.039811	-0.001661	0.020185
0.023930	-0.008004	0.015265
