0.002167	0.009445	0.018048
-0.010834	0.022528	0.009803
0.006478	-0.002170	0.006699
0.023739	-0.006489	0.019357
0.018818	0.002435	0.016757
0.012340	0.000265	-0.010709
-0.018077	-0.025975	-0.018267
-0.066833	0.022319	-0.016971
-0.105645	0.016346	-0.021233
-0.080547	0.021081	-0.024611
-0.021264	0.007121	-0.020408
0.028587	-0.025539	-0.009725
0.042286	-0.001029	0.019134
0.029028	0.000488	0.014225
0.001484	0.000970	-0.006815
0.019163	-0.007826	-0.017651
0.020574	-0.008300	-0.014613
0.019868	-0.029918	-0.003850
-0.000455	-0.002756	-0.002730
-0.011201	0.002285	-0.003233
0.020361	0.023780	0.000541
0.039730	-0.000150	-0.000887
0.042249	-0.003922	0.013677
0.038474	0.004598	0.028061
0.018561	-0.009131	0.020093
