0.006545	0.002229	-0.034080
0.034963	0.008708	0.007732
0.002174	0.002149	0.028206
-0.000419	0.004476	0.023494
0.004928	-0.016220	0.012758
-0.002049	-0.008063	0.008481
-0.001065	-0.001106	0.004089
-0.001366	-0.008269	-0.008191
-0.018342	-0.030245	-0.025089
-0.008308	-0.045269	-0.003213
-0.008910	0.001476	0.030734
-0.028103	-0.009566	0.011551
-0.015924	0.002401	0.000233
0.002556	-0.005219	-0.000746
0.001234	-0.017891	0.006678
0.002593	-0.002327	0.004711
0.010129	0.003904	-0.002836
0.021169	0.013320	-0.000212
0.031871	0.017022	0.005443
0.027023	0.027391	-0.007011
-0.006309	0.026882	-0.020497
-0.033376	0.008234	-0.008333
-0.028366	0.038553	0.021700
-0.032003	0.009208	0.010015
-0.019295	0.025375	-0.008426
