-0.016754	-0.004623	0.015845
-0.020647	0.006856	0.024467
0.014845	0.019765	0.025075
-0.001873	0.018034	0.046377
-0.008528	-0.001552	0.022550
-0.006140	0.012225	0.011038
0.000683	0.004134	0.004095
0.025062	0.006182	0.011933
0.028264	0.002205	0.009825
0.010173	-0.004839	-0.007989
0.004311	-0.011615	-0.011349
-0.000646	-0.001242	0.001362
-0.014742	0.000548	0.001906
-0.021572	0.015934	-0.001310
0.003195	0.003318	-0.012266
0.009483	0.002662	-0.001475
0.024878	-0.003939	0.005415
0.026773	0.008530	0.006483
0.030394	0.004417	0.001648
0.030013	0.007445	0.009832
0.018245	0.002638	0.008266
0.003959	0.001601	-0.007866
-0.000257	-0.015906	-0.017432
-0.015770	-0.002006	-0.009316
-0.044145	-0.004207	0.006023
-0.035808	0.003200	0.008332
