-0.014250	0.001856	-0.010674
-0.010100	0.001943	-0.022632
-0.035081	-0.005750	-0.013493
-0.059048	0.003702	-0.013448
-0.094275	-0.004936	-0.007234
-0.028051	0.018104	-0.008008
0.001226	-0.010596	-0.003480
0.003959	0.001601	-0.007866
0.012377	0.003157	-0.005252
0.010511	0.005216	0.009747
0.020728	-0.004026	0.017373
0.024761	0.003360	0.020421
0.026127	0.007288	0.007845
0.024107	0.005073	-0.009142
0.029578	-0.025878	-0.003960
0.015425	0.007927	0.022957
-0.006045	-0.012556	0.010890
-0.005795	0.006304	-0.002603
0.001675	-0.000544	-0.010907
0.009299	-0.007459	-0.007993
0.003306	0.011995	0.004106
0.004951	0.001263	-0.002101
0.011841	0.006252	-0.008287
0.007962	-0.001200	-0.000117
-0.007654	-0.003273	0.001786
