0.001704	0.013984	0.005160
-0.033567	0.005408	-0.025009
-0.054626	-0.003576	-0.029193
-0.050064	0.012351	-0.012500
-0.044269	0.006047	-0.009897
0.032363	0.005309	-0.069440
-0.033839	0.017113	-0.000454
-0.051872	-0.008924	0.017662
-0.014859	0.012187	0.037680
0.000426	-0.003091	0.028199
0.006295	-0.007951	0.020949
0.004422	0.001403	0.025790
0.011010	-0.000771	0.007325
0.001645	-0.010732	-0.006207
0.011061	-0.021150	-0.008438
0.002328	-0.002257	0.018657
0.007617	0.004721	0.013524
0.020757	0.001821	-0.008095
0.024915	-0.005387	-0.009895
0.031356	-0.006109	0.012114
0.035881	0.006925	0.023350
0.039194	0.002944	-0.003922
0.046355	0.000568	-0.013895
0.033054	0.015170	0.007116
0.035661	-0.006088	0.011375
