0.042029	-0.012595	0.022470
-0.008829	-0.008715	0.010271
-0.016035	-0.006277	-0.016138
-0.037262	0.008077	-0.010321
-0.037490	0.011039	0.009081
-0.025929	-0.016098	-0.001779
-0.056329	0.034830	-0.017382
-0.076859	0.025707	-0.049457
-0.064512	0.018676	-0.050008
-0.026898	0.001724	-0.022402
0.055514	-0.017075	0.007977
0.082752	0.043646	0.065086
-0.011671	0.027141	0.036024
0.008528	0.005893	-0.001783
-0.002519	0.008112	0.006203
0.008447	0.016084	0.018681
0.033758	-0.011262	0.000149
0.028066	0.006674	-0.017008
0.001675	0.003796	0.009860
0.008220	0.014706	0.017316
0.025062	0.001842	-0.008835
0.025605	-0.012888	-0.016410
-0.000117	0.002959	-0.005761
0.001711	0.002348	-0.005450
