0.018055	0.004152	0.012358
0.013449	-0.003032	0.000817
0.009614	-0.023568	-0.016933
-0.025157	0.018600	-0.011786
-0.056168	0.023128	-0.016773
-0.049418	0.013593	-0.013862
-0.027119	-0.006950	-0.013610
-0.018936	0.004864	-0.001751
-0.036358	0.025225	0.005749
-0.068317	0.021349	-0.010156
-0.016511	0.021534	-0.007807
0.032598	0.012413	0.004386
0.057138	0.002759	0.012832
0.033618	-0.025787	0.009247
0.017562	-0.001497	0.004170
0.001498	-0.013621	0.013500
0.022704	0.002592	0.018745
0.032958	-0.008098	0.011060
0.031209	-0.013338	0.011053
0.008843	-0.005875	0.010045
0.003210	-0.015613	-0.012718
0.019207	-0.012229	-0.002036
0.036190	0.002453	0.025019
0.034970	0.001413	0.017889
0.013721	-0.010397	-0.002970
